 SGx1               SGx2               SGy1               SGy2               spin_ref          spin_x                  spin_y                  spin_z
 250.0000000000000  100.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.2644755525693654E-009 -.1149433492830809E-008 0.3393626431674734E-005
 250.0000000000000  150.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.2785499886304166E-009 -.1191598708594199E-008 0.3393828565401158E-005
 250.0000000000000  200.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.2926233422240188E-009 -.1233766838693029E-008 0.3394030420544869E-005
 250.0000000000000  250.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.3066956411057475E-009 -.1275937910882874E-008 0.3394232096692873E-005
 250.0000000000000  300.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.3207668575200273E-009 -.1318111841897007E-008 0.3394433431280763E-005
 250.0000000000000  350.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.3348369637112825E-009 -.1360288715002156E-008 0.3394634502801308E-005
 250.0000000000000  400.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.3489060429462398E-009 -.1402468474687169E-008 0.3394835255049466E-005
 250.0000000000000  450.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.3629740119581726E-009 -.1444651148707621E-008 0.3395035869768748E-005
 250.0000000000000  500.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.3770408985026563E-009 -.1486836737063513E-008 0.3395236164910331E-005
 300.0000000000000  0.000000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.2522341779886972E-009 -.1108736880084393E-008 0.3393168796106405E-005
 300.0000000000000  50.00000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.2663101406064072E-009 -.1150898293333924E-008 0.3393371041882087E-005
 300.0000000000000  100.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.2803850207566683E-009 -.1193062620918894E-008 0.3393573414556261E-005
 300.0000000000000  150.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.2944588184394803E-009 -.1235229862839304E-008 0.3393775401705490E-005
 300.0000000000000  200.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.3085315614104189E-009 -.1277399991339578E-008 0.3393977018067984E-005
 300.0000000000000  250.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.3226031941583329E-009 -.1319573034175292E-008 0.3394178452409413E-005
 300.0000000000000  300.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.3366737721943736E-009 -.1361748991346445E-008 0.3394379563481653E-005
 300.0000000000000  350.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.3507432400073895E-009 -.1403927862853038E-008 0.3394580537413594E-005
 300.0000000000000  400.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.3648116531085321E-009 -.1446109620939495E-008 0.3394781145305004E-005
 300.0000000000000  450.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.3788790114978013E-009 -.1488294293361392E-008 0.3394981592547142E-005
 300.0000000000000  500.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.3929452596640459E-009 -.1530481880118728E-008 0.3395181749632492E-005
 350.0000000000000  0.000000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.2681448674213271E-009 -.1152362011369590E-008 0.3393115810212954E-005
 350.0000000000000  50.00000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.2822201639052224E-009 -.1194525423020565E-008 0.3393318105837650E-005
 350.0000000000000  100.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.2962944334328199E-009 -.1236691749006980E-008 0.3393520166150577E-005
 350.0000000000000  150.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.3103675927373928E-009 -.1278860989328834E-008 0.3393721947131390E-005
 350.0000000000000  200.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.3244396695745166E-009 -.1321033116230552E-008 0.3393923497990725E-005
 350.0000000000000  250.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.3385106916997671E-009 -.1363208157467710E-008 0.3394124714645175E-005
 350.0000000000000  300.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.3525806313575686E-009 -.1405386113040308E-008 0.3394325831435063E-005
 350.0000000000000  350.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.3666494885479210E-009 -.1447566982948345E-008 0.3394526536637521E-005
 350.0000000000000  400.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.3807172910264001E-009 -.1489750767191822E-008 0.3394727137090436E-005
 350.0000000000000  450.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.3947839832818545E-009 -.1531937438015163E-008 0.3394927266975323E-005
 350.0000000000000  500.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.4088496208254355E-009 -.1574126995418368E-008 0.3395127242566964E-005
 400.0000000000000  0.000000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.2840555013428059E-009 -.1195987114899211E-008 0.3393062940865166E-005
 400.0000000000000  50.00000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.2981301872040376E-009 -.1238152552707206E-008 0.3393265082862751E-005
 400.0000000000000  100.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.3122037905978203E-009 -.1280320877095065E-008 0.3393466972978487E-005
 400.0000000000000  150.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.3262763115241540E-009 -.1322492115818363E-008 0.3393668588064225E-005
 400.0000000000000  200.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.3403477777386144E-009 -.1364666268877102E-008 0.3393869961787477E-005
 400.0000000000000  250.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.3544181614856257E-009 -.1406843308515704E-008 0.3394071058232528E-005
 400.0000000000000  300.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.3684874627651880E-009 -.1449023262489746E-008 0.3394271967605000E-005
 400.0000000000000  350.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.3825556815773012E-009 -.1491206103043652E-008 0.3394472654516534E-005
 400.0000000000000  400.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.3966228456775411E-009 -.1533391913444149E-008 0.3394672919265762E-005
 400.0000000000000  450.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.4106889273103320E-009 -.1575580582668934E-008 0.3394872989309627E-005
 400.0000000000000  500.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.4247539264756739E-009 -.1617772138473583E-008 0.3395072817768963E-005
 450.0000000000000  0.000000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.2999660797531334E-009 -.1239612273939983E-008 0.3393010141544694E-005
 450.0000000000000  50.00000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.3140401272361260E-009 -.1281779682393847E-008 0.3393212065633255E-005
 450.0000000000000  100.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.3281131200072451E-009 -.1323950032938725E-008 0.3393413692737157E-005
 450.0000000000000  150.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.3421850025553397E-009 -.1366123242307893E-008 0.3393615181590537E-005
 450.0000000000000  200.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.3562558303915608E-009 -.1408299393768075E-008 0.3393816342095457E-005
 450.0000000000000  250.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.3703255757603330E-009 -.1450478459563698E-008 0.3394017338176347E-005
 450.0000000000000  300.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.3843942664172317E-009 -.1492660411939184E-008 0.3394218142493965E-005
 450.0000000000000  350.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.3984618468511059E-009 -.1534845250894534E-008 0.3394418602753468E-005
 450.0000000000000  400.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.4125283725731066E-009 -.1577033004185324E-008 0.3394618827534668E-005
 450.0000000000000  450.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.4265938158276583E-009 -.1619223699567129E-008 0.3394818770346975E-005
 450.0000000000000  500.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.4406581766147610E-009 -.1661417281528799E-008 0.3395018317337017E-005
 500.0000000000000  0.000000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.3158766581634609E-009 -.1283237405225179E-008 0.3392957130504692E-005
 500.0000000000000  50.00000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.3299500672682143E-009 -.1325406812080487E-008 0.3393158904324567E-005
 500.0000000000000  100.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.3440223939055187E-009 -.1367579133271235E-008 0.3393360571757320E-005
 500.0000000000000  150.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.3580936658309497E-009 -.1409754396552998E-008 0.3393561899794895E-005
 500.0000000000000  200.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.3721638552889317E-009 -.1451932518659049E-008 0.3393762890713248E-005
 500.0000000000000  250.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.3862329622794647E-009 -.1494113555100540E-008 0.3393963712738923E-005
 500.0000000000000  300.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.4003010145581243E-009 -.1536297533633046E-008 0.3394164252074061E-005
 500.0000000000000  350.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.4143679566137592E-009 -.1578484398745417E-008 0.3394364533365613E-005
 500.0000000000000  400.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.4284338439575208E-009 -.1620674150437651E-008 0.3394564717873472E-005
 500.0000000000000  450.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.4424986488338334E-009 -.1662866816465325E-008 0.3394764410719064E-005
 500.0000000000000  500.0000000000000 -325.0000000000000  0.000000000000000  0.000000000000000 -.4565623989982726E-009 -.1705062424584014E-008 0.3394963911745874E-005
 0.000000000000000  0.000000000000000 -330.0000000000000  0.000000000000000  0.000000000000000 -.1580928721267583E-009 -.8550513075356037E-009 0.3393484602737251E-005
 0.000000000000000  50.00000000000000 -330.0000000000000  0.000000000000000  0.000000000000000 -.1721725817471764E-009 -.8972006193541660E-009 0.3393687894120978E-005
 0.000000000000000  100.0000000000000 -330.0000000000000  0.000000000000000  0.000000000000000 -.1862512366557212E-009 -.9393528177525923E-009 0.3393891111508340E-005
 0.000000000000000  150.0000000000000 -330.0000000000000  0.000000000000000  0.000000000000000 -.2003288090968169E-009 -.9815079304864582E-009 0.3394093967434841E-005
 0.000000000000000  200.0000000000000 -330.0000000000000  0.000000000000000  0.000000000000000 -.2144052990704637E-009 -.1023665929800188E-008 0.3394296615499837E-005
 0.000000000000000  250.0000000000000 -330.0000000000000  0.000000000000000  0.000000000000000 -.2284807065766614E-009 -.1065826871204933E-008 0.3394498945763491E-005
 0.000000000000000  300.0000000000000 -330.0000000000000  0.000000000000000  0.000000000000000 -.2425550316154101E-009 -.1107990699189543E-008 0.3394701143411005E-005
 0.000000000000000  350.0000000000000 -330.0000000000000  0.000000000000000  0.000000000000000 -.2566283019422855E-009 -.1150157441509592E-008 0.3394902953035572E-005
 0.000000000000000  400.0000000000000 -330.0000000000000  0.000000000000000  0.000000000000000 -.2707004898017118E-009 -.1192327070409505E-008 0.3395104408526750E-005
 0.000000000000000  450.0000000000000 -330.0000000000000  0.000000000000000  0.000000000000000 -.2847715951936891E-009 -.1234499669156008E-008 0.3395305663234094E-005
 0.000000000000000  500.0000000000000 -330.0000000000000  0.000000000000000  0.000000000000000 -.2988416181182174E-009 -.1276675098971225E-008 0.3395506748937738E-005
 50.00000000000000  0.000000000000000 -330.0000000000000  0.000000000000000  0.000000000000000 -.1740037558484175E-009 -.8986766331098295E-009 0.3393431682513492E-005
 50.00000000000000  50.00000000000000 -330.0000000000000  0.000000000000000  0.000000000000000 -.1880828270905965E-009 -.9408279155742605E-009 0.3393634826487357E-005
 50.00000000000000  100.0000000000000 -330.0000000000000  0.000000000000000  0.000000000000000 -.2021608436209021E-009 -.9829821123741311E-009 0.3393837935294908E-005
 50.00000000000000  150.0000000000000 -330.0000000000000  0.000000000000000  0.000000000000000 -.2162377776837587E-009 -.1025139251265017E-008 0.3394040612142435E-005
 50.00000000000000  200.0000000000000 -330.0000000000000  0.000000000000000  0.000000000000000 -.2303136292791663E-009 -.1067299248980191E-008 0.3394243100834915E-005
 50.00000000000000  250.0000000000000 -330.0000000000000  0.000000000000000  0.000000000000000 -.2443884261627005E-009 -.1109462161030805E-008 0.3394445305254790E-005
 50.00000000000000  300.0000000000000 -330.0000000000000  0.000000000000000  0.000000000000000 -.2584621128232101E-009 -.1151627987416859E-008 0.3394647232202175E-005
 50.00000000000000  350.0000000000000 -330.0000000000000  0.000000000000000  0.000000000000000 -.2725347447718462E-009 -.1193796755893928E-008 0.3394848788251803E-005
 50.00000000000000  400.0000000000000 -330.0000000000000  0.000000000000000  0.000000000000000 -.2866062942530334E-009 -.1235968383195285E-008 0.3395050205495798E-005
 50.00000000000000  450.0000000000000 -330.0000000000000  0.000000000000000  0.000000000000000 -.3006767612667716E-009 -.1278142924832082E-008 0.3395251436444369E-005
 50.00000000000000  500.0000000000000 -330.0000000000000  0.000000000000000  0.000000000000000 -.3147461735686363E-009 -.1320320408559894E-008 0.3395452284449263E-005
 100.0000000000000  0.000000000000000 -330.0000000000000  0.000000000000000  0.000000000000000 -.1899146118145012E-009 -.9423019309284797E-009 0.3393378751131992E-005
 100.0000000000000  50.00000000000000 -330.0000000000000  0.000000000000000  0.000000000000000 -.2039930446784410E-009 -.9844552117943550E-009 0.3393581809701951E-005
 100.0000000000000  100.0000000000000 -330.0000000000000  0.000000000000000  0.000000000000000 -.2180704228305075E-009 -.1026611406995670E-008 0.3393784410499201E-005
 100.0000000000000  150.0000000000000 -330.0000000000000  0.000000000000000  0.000000000000000 -.2321467185151249E-009 -.1068770516532425E-008 0.3393987300287504E-005
 100.0000000000000  200.0000000000000 -330.0000000000000  0.000000000000000  0.000000000000000 -.2462219594878690E-009 -.1110932540404619E-008 0.3394189562411221E-005
 100.0000000000000  250.0000000000000 -330.0000000000000  0.000000000000000  0.000000000000000 -.2602960902375884E-009 -.1153097478612253E-008 0.3394391553612763E-005
