# number of spin vectors:      32
# iteration vector   S_X            S_Y            S_Z
      7200     29  0.7011845E+00  0.7071068E+00 -0.9132531E-01
      7200     30  0.7011607E+00  0.7071329E+00 -0.9130613E-01
      7200     31  0.7014333E+00  0.7071068E+00 -0.8939387E-01

      7800      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
      7800      1  0.4951722E+00  0.7071068E+00 -0.5047816E+00
      7800      2  0.4954883E+00  0.7071068E+00 -0.5044713E+00
      7800      3  0.4951809E+00  0.7071131E+00 -0.5047642E+00
      7800      4  0.4936268E+00  0.7071068E+00 -0.5062930E+00
      7800      5  0.4953869E+00  0.7071068E+00 -0.5045709E+00
      7800      6  0.4951787E+00  0.7071159E+00 -0.5047625E+00
      7800      7  0.4954733E+00  0.7071068E+00 -0.5044860E+00
      7800      8  0.4953034E+00  0.7071068E+00 -0.5046529E+00
      7800      9  0.4951767E+00  0.7071155E+00 -0.5047650E+00
      7800     10  0.4960229E+00  0.7071068E+00 -0.5039457E+00
      7800     11  0.4952377E+00  0.7071068E+00 -0.5047174E+00
      7800     12  0.4951748E+00  0.7071129E+00 -0.5047704E+00
      7800     13  0.4955181E+00  0.7071068E+00 -0.5044421E+00
      7800     14  0.4951896E+00  0.7071068E+00 -0.5047645E+00
      7800     15  0.4951731E+00  0.7071090E+00 -0.5047777E+00
      7800     16  0.4952264E+00  0.7071068E+00 -0.5047285E+00
      7800     17  0.4951592E+00  0.7071068E+00 -0.5047944E+00
      7800     18  0.4951714E+00  0.7071046E+00 -0.5047855E+00
      7800     19  0.4951182E+00  0.7071068E+00 -0.5048346E+00
      7800     20  0.4951461E+00  0.7071068E+00 -0.5048072E+00
      7800     21  0.4951697E+00  0.7071006E+00 -0.5047927E+00
      7800     22  0.4948274E+00  0.7071068E+00 -0.5051196E+00
      7800     23  0.4951504E+00  0.7071068E+00 -0.5048030E+00
      7800     24  0.4951679E+00  0.7070980E+00 -0.5047981E+00
      7800     25  0.4943237E+00  0.7071068E+00 -0.5056126E+00
      7800     26  0.4951719E+00  0.7071068E+00 -0.5047820E+00
      7800     27  0.4951660E+00  0.7070977E+00 -0.5048005E+00
      7800     28  0.4948779E+00  0.7071068E+00 -0.5050702E+00
      7800     29  0.4952104E+00  0.7071068E+00 -0.5047441E+00
      7800     30  0.4951641E+00  0.7071004E+00 -0.5047985E+00
      7800     31  0.4967255E+00  0.7071068E+00 -0.5032532E+00

      8400      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
      8400      1  0.7796356E-01  0.7071068E+00 -0.7027956E+00
      8400      2  0.7839241E-01  0.7071068E+00 -0.7027479E+00
      8400      3  0.7796041E-01  0.7072446E+00 -0.7026573E+00
      8400      4  0.7600215E-01  0.7071068E+00 -0.7030104E+00
      8400      5  0.7825324E-01  0.7071068E+00 -0.7027634E+00
      8400      6  0.7796123E-01  0.7072111E+00 -0.7026909E+00
      8400      7  0.7911039E-01  0.7071068E+00 -0.7026675E+00
      8400      8  0.7813877E-01  0.7071068E+00 -0.7027762E+00
      8400      9  0.7796200E-01  0.7071796E+00 -0.7027225E+00
      8400     10  0.7895740E-01  0.7071068E+00 -0.7026847E+00
      8400     11  0.7804946E-01  0.7071068E+00 -0.7027861E+00
      8400     12  0.7796269E-01  0.7071498E+00 -0.7027525E+00
      8400     13  0.7801895E-01  0.7071068E+00 -0.7027895E+00
      8400     14  0.7798572E-01  0.7071068E+00 -0.7027932E+00
      8400     15  0.7796329E-01  0.7071210E+00 -0.7027814E+00
      8400     16  0.7787680E-01  0.7071068E+00 -0.7028052E+00
      8400     17  0.7794794E-01  0.7071068E+00 -0.7027974E+00
      8400     18  0.7796381E-01  0.7070926E+00 -0.7028099E+00
      8400     19  0.7805055E-01  0.7071068E+00 -0.7027860E+00
      8400     20  0.7793647E-01  0.7071068E+00 -0.7027986E+00
      8400     21  0.7796422E-01  0.7070638E+00 -0.7028388E+00
      8400     22  0.7791021E-01  0.7071068E+00 -0.7028015E+00
      8400     23  0.7795171E-01  0.7071068E+00 -0.7027969E+00
      8400     24  0.7796454E-01  0.7070340E+00 -0.7028688E+00
      8400     25  0.7697546E-01  0.7071068E+00 -0.7029045E+00
      8400     26  0.7799406E-01  0.7071068E+00 -0.7027922E+00
      8400     27  0.7796474E-01  0.7070025E+00 -0.7029004E+00
      8400     28  0.7682771E-01  0.7071068E+00 -0.7029207E+00
      8400     29  0.7806397E-01  0.7071068E+00 -0.7027845E+00
      8400     30  0.7796481E-01  0.7069690E+00 -0.7029341E+00
      8400     31  0.7994077E-01  0.7071068E+00 -0.7025735E+00

      9000      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
      9000      1 -0.3725001E+00  0.7071068E+00 -0.6010355E+00
      9000      2 -0.3722333E+00  0.7071068E+00 -0.6012008E+00
      9000      3 -0.3724981E+00  0.7070049E+00 -0.6011566E+00
      9000      4 -0.3737890E+00  0.7071068E+00 -0.6002348E+00
      9000      5 -0.3723313E+00  0.7071068E+00 -0.6011401E+00
      9000      6 -0.3724979E+00  0.7070241E+00 -0.6011341E+00
      9000      7 -0.3711372E+00  0.7071068E+00 -0.6018780E+00
      9000      8 -0.3724077E+00  0.7071068E+00 -0.6010927E+00
      9000      9 -0.3724982E+00  0.7070460E+00 -0.6011082E+00
      9000     10 -0.3721113E+00  0.7071068E+00 -0.6012763E+00
      9000     11 -0.3724619E+00  0.7071068E+00 -0.6010592E+00
      9000     12 -0.3724988E+00  0.7070696E+00 -0.6010800E+00
      9000     13 -0.3728369E+00  0.7071068E+00 -0.6008266E+00
      9000     14 -0.3724932E+00  0.7071068E+00 -0.6010398E+00
      9000     15 -0.3724996E+00  0.7070943E+00 -0.6010505E+00
      9000     16 -0.3726779E+00  0.7071068E+00 -0.6009253E+00
      9000     17 -0.3725010E+00  0.7071068E+00 -0.6010350E+00
      9000     18 -0.3725006E+00  0.7071193E+00 -0.6010205E+00
      9000     19 -0.3723220E+00  0.7071068E+00 -0.6011458E+00
      9000     20 -0.3724845E+00  0.7071068E+00 -0.6010452E+00
      9000     21 -0.3725017E+00  0.7071439E+00 -0.6009908E+00
      9000     22 -0.3721613E+00  0.7071068E+00 -0.6012453E+00
      9000     23 -0.3724432E+00  0.7071068E+00 -0.6010708E+00
      9000     24 -0.3725029E+00  0.7071676E+00 -0.6009622E+00
      9000     25 -0.3728833E+00  0.7071068E+00 -0.6007978E+00
      9000     26 -0.3723763E+00  0.7071068E+00 -0.6011122E+00
      9000     27 -0.3725041E+00  0.7071894E+00 -0.6009357E+00
      9000     28 -0.3738499E+00  0.7071068E+00 -0.6001968E+00
      9000     29 -0.3722833E+00  0.7071068E+00 -0.6011698E+00
      9000     30 -0.3725053E+00  0.7072086E+00 -0.6009125E+00
      9000     31 -0.3711953E+00  0.7071068E+00 -0.6018422E+00

      9600      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
      9600      1 -0.6640756E+00  0.7071068E+00 -0.2429066E+00
      9600      2 -0.6640143E+00  0.7071068E+00 -0.2430742E+00
      9600      3 -0.6640712E+00  0.7070910E+00 -0.2429644E+00
      9600      4 -0.6643685E+00  0.7071068E+00 -0.2421044E+00
      9600      5 -0.6640449E+00  0.7071068E+00 -0.2429906E+00
      9600      6 -0.6640723E+00  0.7070966E+00 -0.2429453E+00
      9600      7 -0.6635045E+00  0.7071068E+00 -0.2444623E+00
      9600      8 -0.6640659E+00  0.7071068E+00 -0.2429329E+00
      9600      9 -0.6640732E+00  0.7071007E+00 -0.2429308E+00
      9600     10 -0.6641600E+00  0.7071068E+00 -0.2426756E+00
      9600     11 -0.6640773E+00  0.7071068E+00 -0.2429019E+00
      9600     12 -0.6640742E+00  0.7071036E+00 -0.2429198E+00
      9600     13 -0.6643080E+00  0.7071068E+00 -0.2422702E+00
      9600     14 -0.6640787E+00  0.7071068E+00 -0.2428981E+00
      9600     15 -0.6640751E+00  0.7071058E+00 -0.2429108E+00
      9600     16 -0.6641555E+00  0.7071068E+00 -0.2426880E+00
      9600     17 -0.6640699E+00  0.7071068E+00 -0.2429221E+00
      9600     18 -0.6640761E+00  0.7071078E+00 -0.2429023E+00
      9600     19 -0.6639955E+00  0.7071068E+00 -0.2431254E+00
      9600     20 -0.6640507E+00  0.7071068E+00 -0.2429745E+00
      9600     21 -0.6640772E+00  0.7071100E+00 -0.2428929E+00
      9600     22 -0.6638418E+00  0.7071068E+00 -0.2435447E+00
      9600     23 -0.6640209E+00  0.7071068E+00 -0.2430561E+00
      9600     24 -0.6640784E+00  0.7071129E+00 -0.2428812E+00
      9600     25 -0.6639888E+00  0.7071068E+00 -0.2431436E+00
      9600     26 -0.6639802E+00  0.7071068E+00 -0.2431673E+00
      9600     27 -0.6640798E+00  0.7071169E+00 -0.2428656E+00
      9600     28 -0.6646383E+00  0.7071068E+00 -0.2413627E+00
      9600     29 -0.6639284E+00  0.7071068E+00 -0.2433087E+00
      9600     30 -0.6640813E+00  0.7071226E+00 -0.2428450E+00
      9600     31 -0.6637754E+00  0.7071068E+00 -0.2437257E+00

     10200      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
     10200      1 -0.6723928E+00  0.7071068E+00  0.2188330E+00
     10200      2 -0.6724316E+00  0.7071068E+00  0.2187138E+00
     10200      3 -0.6724015E+00  0.7070504E+00  0.2189884E+00
     10200      4 -0.6723698E+00  0.7071068E+00  0.2189037E+00
     10200      5 -0.6724058E+00  0.7071068E+00  0.2187931E+00
     10200      6 -0.6723999E+00  0.7070628E+00  0.2189533E+00
     10200      7 -0.6727953E+00  0.7071068E+00  0.2175925E+00
     10200      8 -0.6723898E+00  0.7071068E+00  0.2188423E+00
     10200      9 -0.6723980E+00  0.7070754E+00  0.2189184E+00
     10200     10 -0.6721258E+00  0.7071068E+00  0.2196519E+00
     10200     11 -0.6723836E+00  0.7071068E+00  0.2188612E+00
     10200     12 -0.6723960E+00  0.7070880E+00  0.2188839E+00
     10200     13 -0.6721859E+00  0.7071068E+00  0.2194677E+00
     10200     14 -0.6723873E+00  0.7071068E+00  0.2188500E+00
     10200     15 -0.6723939E+00  0.7071005E+00  0.2188499E+00
     10200     16 -0.6723474E+00  0.7071068E+00  0.2189727E+00
     10200     17 -0.6724008E+00  0.7071068E+00  0.2188084E+00
     10200     18 -0.6723918E+00  0.7071130E+00  0.2188161E+00
     10200     19 -0.6724384E+00  0.7071068E+00  0.2186931E+00
     10200     20 -0.6724242E+00  0.7071068E+00  0.2187365E+00
     10200     21 -0.6723896E+00  0.7071256E+00  0.2187823E+00
     10200     22 -0.6725999E+00  0.7071068E+00  0.2181958E+00
     10200     23 -0.6724575E+00  0.7071068E+00  0.2186341E+00
     10200     24 -0.6723874E+00  0.7071381E+00  0.2187483E+00
     10200     25 -0.6726610E+00  0.7071068E+00  0.2180073E+00
     10200     26 -0.6725007E+00  0.7071068E+00  0.2185011E+00
     10200     27 -0.6723853E+00  0.7071507E+00  0.2187141E+00
     10200     28 -0.6719924E+00  0.7071068E+00  0.2200595E+00
     10200     29 -0.6725538E+00  0.7071068E+00  0.2183377E+00
     10200     30 -0.6723833E+00  0.7071632E+00  0.2186800E+00
     10200     31 -0.6724222E+00  0.7071068E+00  0.2187428E+00

     10800      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
     10800      1 -0.3939041E+00  0.7071068E+00  0.5872304E+00
     10800      2 -0.3940712E+00  0.7071068E+00  0.5871183E+00
     10800      3 -0.3939109E+00  0.7071527E+00  0.5871705E+00
     10800      4 -0.3944957E+00  0.7071068E+00  0.5868331E+00
     10800      5 -0.3939823E+00  0.7071068E+00  0.5871780E+00
     10800      6 -0.3939090E+00  0.7071487E+00  0.5871766E+00
     10800      7 -0.3944245E+00  0.7071068E+00  0.5868810E+00
     10800      8 -0.3939234E+00  0.7071068E+00  0.5872174E+00
     10800      9 -0.3939075E+00  0.7071399E+00  0.5871882E+00
     10800     10 -0.3929297E+00  0.7071068E+00  0.5878829E+00
     10800     11 -0.3938941E+00  0.7071068E+00  0.5872371E+00
     10800     12 -0.3939061E+00  0.7071279E+00  0.5872036E+00
     10800     13 -0.3935957E+00  0.7071068E+00  0.5874372E+00
     10800     14 -0.3938937E+00  0.7071068E+00  0.5872374E+00
     10800     15 -0.3939048E+00  0.7071140E+00  0.5872212E+00
     10800     16 -0.3939107E+00  0.7071068E+00  0.5872260E+00
     10800     17 -0.3939216E+00  0.7071068E+00  0.5872186E+00
     10800     18 -0.3939035E+00  0.7070995E+00  0.5872396E+00
     10800     19 -0.3938978E+00  0.7071068E+00  0.5872347E+00
     10800     20 -0.3939775E+00  0.7071068E+00  0.5871812E+00
     10800     21 -0.3939022E+00  0.7070856E+00  0.5872572E+00
     10800     22 -0.3942147E+00  0.7071068E+00  0.5870220E+00
     10800     23 -0.3940608E+00  0.7071068E+00  0.5871253E+00
     10800     24 -0.3939008E+00  0.7070736E+00  0.5872726E+00
     10800     25 -0.3948838E+00  0.7071068E+00  0.5865720E+00
     10800     26 -0.3941708E+00  0.7071068E+00  0.5870514E+00
     10800     27 -0.3938992E+00  0.7070649E+00  0.5872842E+00
     10800     28 -0.3933954E+00  0.7071068E+00  0.5875713E+00
     10800     29 -0.3943070E+00  0.7071068E+00  0.5869599E+00
     10800     30 -0.3938973E+00  0.7070608E+00  0.5872903E+00
     10800     31 -0.3933300E+00  0.7071068E+00  0.5876151E+00

     11400      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
     11400      1  0.5260250E-01  0.7071068E+00  0.7051475E+00
     11400      2  0.5223400E-01  0.7071068E+00  0.7051749E+00
     11400      3  0.5260413E-01  0.7072179E+00  0.7050359E+00
     11400      4  0.5120633E-01  0.7071068E+00  0.7052502E+00
     11400      5  0.5238320E-01  0.7071068E+00  0.7051638E+00
     11400      6  0.5260391E-01  0.7071873E+00  0.7050666E+00
     11400      7  0.5280960E-01  0.7071068E+00  0.7051320E+00
     11400      8  0.5249309E-01  0.7071068E+00  0.7051556E+00
     11400      9  0.5260361E-01  0.7071610E+00  0.7050931E+00
     11400     10  0.5367176E-01  0.7071068E+00  0.7050669E+00
     11400     11  0.5256469E-01  0.7071068E+00  0.7051503E+00
     11400     12  0.5260323E-01  0.7071379E+00  0.7051162E+00
     11400     13  0.5251820E-01  0.7071068E+00  0.7051538E+00
     11400     14  0.5259901E-01  0.7071068E+00  0.7051477E+00
     11400     15  0.5260277E-01  0.7071169E+00  0.7051373E+00
     11400     16  0.5244394E-01  0.7071068E+00  0.7051593E+00
     11400     17  0.5259705E-01  0.7071068E+00  0.7051479E+00
     11400     18  0.5260221E-01  0.7070966E+00  0.7051577E+00
     11400     19  0.5276077E-01  0.7071068E+00  0.7051357E+00
     11400     20  0.5255981E-01  0.7071068E+00  0.7051507E+00
     11400     21  0.5260153E-01  0.7070757E+00  0.7051788E+00
     11400     22  0.5268410E-01  0.7071068E+00  0.7051414E+00
     11400     23  0.5248830E-01  0.7071068E+00  0.7051560E+00
     11400     24  0.5260072E-01  0.7070526E+00  0.7052020E+00
     11400     25  0.5152497E-01  0.7071068E+00  0.7052270E+00
     11400     26  0.5238352E-01  0.7071068E+00  0.7051638E+00
     11400     27  0.5259977E-01  0.7070262E+00  0.7052285E+00
     11400     28  0.5237970E-01  0.7071068E+00  0.7051641E+00
     11400     29  0.5224648E-01  0.7071068E+00  0.7051740E+00
     11400     30  0.5259869E-01  0.7069956E+00  0.7052592E+00
     11400     31  0.5397648E-01  0.7071068E+00  0.7050436E+00

     12000      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
     12000      1  0.4766718E+00  0.7071068E+00  0.5222873E+00
     12000      2  0.4762773E+00  0.7071068E+00  0.5226470E+00
     12000      3  0.4766660E+00  0.7070012E+00  0.5224355E+00
     12000      4  0.4752671E+00  0.7071068E+00  0.5235658E+00
     12000      5  0.4764163E+00  0.7071068E+00  0.5225203E+00
     12000      6  0.4766671E+00  0.7070223E+00  0.5224059E+00
     12000      7  0.4774013E+00  0.7071068E+00  0.5216205E+00
     12000      8  0.4765256E+00  0.7071068E+00  0.5224207E+00
     12000      9  0.4766684E+00  0.7070454E+00  0.5223734E+00
     12000     10  0.4771103E+00  0.7071068E+00  0.5218868E+00
     12000     11  0.4766056E+00  0.7071068E+00  0.5223477E+00
     12000     12  0.4766698E+00  0.7070696E+00  0.5223395E+00
     12000     13  0.4762990E+00  0.7071068E+00  0.5226273E+00
     12000     14  0.4766568E+00  0.7071068E+00  0.5223010E+00
     12000     15  0.4766711E+00  0.7070943E+00  0.5223047E+00
     12000     16  0.4764979E+00  0.7071068E+00  0.5224459E+00
     12000     17  0.4766798E+00  0.7071068E+00  0.5222800E+00
     12000     18  0.4766724E+00  0.7071192E+00  0.5222699E+00
     12000     19  0.4768454E+00  0.7071068E+00  0.5221288E+00
     12000     20  0.4766752E+00  0.7071068E+00  0.5222842E+00
     12000     21  0.4766735E+00  0.7071440E+00  0.5222354E+00
     12000     22  0.4770423E+00  0.7071068E+00  0.5219489E+00
     12000     23  0.4766434E+00  0.7071068E+00  0.5223132E+00
     12000     24  0.4766744E+00  0.7071682E+00  0.5222018E+00
     12000     25  0.4762270E+00  0.7071068E+00  0.5226929E+00
     12000     26  0.4765851E+00  0.7071068E+00  0.5223664E+00
     12000     27  0.4766750E+00  0.7071912E+00  0.5221700E+00
     12000     28  0.4759288E+00  0.7071068E+00  0.5229645E+00
     12000     29  0.4765006E+00  0.7071068E+00  0.5224434E+00
     12000     30  0.4766752E+00  0.7072124E+00  0.5221412E+00
     12000     31  0.4780556E+00  0.7071068E+00  0.5210210E+00

     12600      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
     12600      1  0.6974190E+00  0.7071068E+00  0.1166479E+00
     12600      2  0.6973197E+00  0.7071068E+00  0.1172401E+00
     12600      3  0.6974159E+00  0.7071071E+00  0.1166647E+00
     12600      4  0.6970610E+00  0.7071068E+00  0.1187686E+00
     12600      5  0.6973532E+00  0.7071068E+00  0.1170405E+00
     12600      6  0.6974169E+00  0.7071082E+00  0.1166516E+00
     12600      7  0.6976680E+00  0.7071068E+00  0.1151493E+00
     12600      8  0.6973802E+00  0.7071068E+00  0.1168796E+00
     12600      9  0.6974177E+00  0.7071085E+00  0.1166455E+00
     12600     10  0.6974030E+00  0.7071068E+00  0.1167435E+00
     12600     11  0.6974006E+00  0.7071068E+00  0.1167576E+00
     12600     12  0.6974183E+00  0.7071080E+00  0.1166444E+00
     12600     13  0.6973017E+00  0.7071068E+00  0.1173470E+00
     12600     14  0.6974145E+00  0.7071068E+00  0.1166747E+00
     12600     15  0.6974188E+00  0.7071072E+00  0.1166464E+00
     12600     16  0.6973858E+00  0.7071068E+00  0.1168464E+00
     12600     17  0.6974218E+00  0.7071068E+00  0.1166309E+00
     12600     18  0.6974192E+00  0.7071063E+00  0.1166495E+00
     12600     19  0.6974521E+00  0.7071068E+00  0.1164498E+00
     12600     20  0.6974226E+00  0.7071068E+00  0.1166263E+00
     12600     21  0.6974196E+00  0.7071055E+00  0.1166518E+00
     12600     22  0.6975351E+00  0.7071068E+00  0.1159517E+00
     12600     23  0.6974168E+00  0.7071068E+00  0.1166608E+00
     12600     24  0.6974202E+00  0.7071051E+00  0.1166512E+00
     12600     25  0.6974336E+00  0.7071068E+00  0.1165606E+00
     12600     26  0.6974045E+00  0.7071068E+00  0.1167347E+00
     12600     27  0.6974208E+00  0.7071053E+00  0.1166458E+00
     12600     28  0.6971639E+00  0.7071068E+00  0.1181627E+00
     12600     29  0.6973855E+00  0.7071068E+00  0.1168480E+00
     12600     30  0.6974217E+00  0.7071065E+00  0.1166336E+00
     12600     31  0.6977662E+00  0.7071068E+00  0.1145527E+00

     13200      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
     13200      1  0.6206855E+00  0.7071068E+00 -0.3387470E+00
     13200      2  0.6209431E+00  0.7071068E+00 -0.3382745E+00
     13200      3  0.6206961E+00  0.7070266E+00 -0.3388948E+00
     13200      4  0.6217002E+00  0.7071068E+00 -0.3368811E+00
     13200      5  0.6208532E+00  0.7071068E+00 -0.3384395E+00
     13200      6  0.6206939E+00  0.7070459E+00 -0.3388587E+00
     13200      7  0.6198835E+00  0.7071068E+00 -0.3402124E+00
     13200      8  0.6207816E+00  0.7071068E+00 -0.3385709E+00
     13200      9  0.6206915E+00  0.7070642E+00 -0.3388248E+00
